0.7911383831178285 0.4777716541077903 0.4222792973235787 
0.5133875195739931 0.4872863654729721 0.4634556827907993 
0.6566521526597224 0.5715535875586855 0.5774431421638977 
0.7907852974643719 0.4895979851865281 0.011751222348257206 
0.8380335525715056 0.6992147391326978 0.2023390835596297 
0.13424761083090087 0.856414183186448 0.43897316703717326 
0.8152570930877642 0.06774126379288431 0.6184376836922988 
0.5077190528671385 0.5381180855316288 0.4728425373552735 
0.5363159016348336 0.8857141780888504 0.08127655231812408 
0.43194696646167774 0.8340417119297108 0.38262690046932923 
0.4562229966021246 0.17720772004744728 0.8432651309580816 
0.09578458641584753 0.4154403961052719 0.7507808288018574 
0.2201486645101916 0.08182202658001769 0.8537580139760117 
0.8201364159058722 0.019267666395323846 0.8642258801157183 
0.29825999660259594 0.15602401963515716 0.9329030598730835 
0.1961944067911287 0.6525339710706749 0.5291603470892065 
0.13377004160165606 0.49078622523945137 0.8895048276062955 
0.06060542753202969 0.5689914945791494 0.8703746206406023 
0.9552065415086185 0.7555031462059318 0.01002381776819461 
0.704387334290675 0.4689575093569438 0.2217759188098401 
0.6196854643725699 0.3429050255484718 0.30128902922687373 
0.2101755711769011 0.8597474921966396 0.215881968835128 
0.2699225594683552 0.7405456383096201 0.44162740759138663 
0.7043564482250746 0.20848735399175988 0.5614952087705167 
0.37413053910697835 0.2410249010811218 0.9560399225832257 
0.602778072322102 0.45168351502712695 0.5163722020186323 
0.9241007470636882 0.1020291155800005 0.32389872614287324 
0.513552002541677 0.7438827970247243 0.16838164992647203 
0.028101765829335323 0.861859948825095 0.573968999373036 
0.07550876093955683 0.7453707620100332 0.6989824445157379 
0.7317962221216802 0.09938099574966658 0.34836023444529285 
0.7736816175781834 0.029272401008703375 0.870884134447214 
0.45746488018638004 0.7824097878772449 0.3315763893449995 
0.23728739367038726 0.9071774109135494 0.22024622044300002 
0.5747614495420821 0.8084497076597079 0.2718796856439547 
0.26318887942838476 0.5842090479668101 0.7859047603716895 
0.739431431388189 0.332472887515739 0.5639116672990024 
0.6130977009735947 0.6581629672045853 0.396818536425669 
0.1588730804533297 0.4308825670572455 0.7517873876952899 
0.5076757964355647 0.526908201779464 0.421345038325001 
0.29305375086682717 0.6179629318331953 0.625536940656967 
0.3734462742222218 0.7983997373476138 0.42818100329649367 
0.9920590275117028 0.31852066245305444 0.2015369430754066 
0.7729125334813954 0.19210579104941622 0.613181681256477 
0.59305543780518 0.19319568194372405 0.5108894779743198 
0.746847732645279 0.37946015045999126 0.26980268935249374 
0.5516394040180568 0.4889554337435023 0.37209603525991514 
0.5078894339747703 0.24958964603812195 0.5828196542045723 
0.5378085466958578 0.5162550891831907 0.3833211531725629 
0.17204502857937876 0.532000433797901 0.9073350822070821 
0.9416496616080663 0.06903827892758069 0.4903356211831289 
0.5718623152725378 0.10506315278247774 0.8315178327922799 
0.8819708761025984 0.09742982146413487 0.679404309245628 
0.0669675961263495 0.9066685821186075 0.7580470395320849 
0.7058272728086705 0.48775001496588116 0.2312588430172433 
0.744954277003512 0.46551968432410096 0.17982973995393636 
0.23990332114174184 0.9088658954257093 0.5785975660758073 
0.538135339441569 0.4833250849515498 0.32633858067302 
0.8902821207656131 0.40702395441658884 0.2131040578997106 
0.8042103533313876 0.1879476988951725 0.42363615899433077 
0.5978200496307944 0.34106571987544415 0.6128515423613501 
0.058021982216925116 0.60004927840751 0.7171866266351234 
0.7077277879512314 0.4764600054536199 0.43417066115337954 
0.4613114883152463 0.8575920542490951 0.22468000990649506 
0.005919699719306282 0.33855341250674936 0.9906807033059263 
0.5138178356684713 0.30796605721109166 0.6089670385630976 
0.5057200904985216 0.5667737652039424 0.583422457856677 
0.8275942115835546 0.6048303408986598 0.046097096830549134 
0.4780227024476066 0.785112671299655 0.4193982923571119 
0.5538953371235564 0.6711524347464299 0.3623928957276321 
0.49721370428442846 0.37736097731098317 0.607790764717926 
0.43651587272817133 0.762734445199717 0.26057751593459155 
0.5408880731343236 0.3063760262575057 0.7458251832439596 
0.6515402339577239 0.4617032254092702 0.39338937498506177 
0.7213397319004733 0.4190480994948319 0.24807754934932608 
0.44347180113423434 0.5425064019496929 0.6220781500627626 
0.26737879345316606 0.5927610599427018 0.6274212118036941 
0.719585892859648 0.15118041879245503 0.8211712198303344 
0.705865007455821 0.21959207186623753 0.6154065039484969 
0.31166366247828553 0.6749977412518655 0.609192836937539 
0.5644074380167724 0.36221272662260795 0.3462772667180454 
0.32266278563891837 0.9863124049930403 0.12857229489175304 
0.29406240173329534 0.7206488920220441 0.6088981700071933 
0.1980676131740603 0.7761246976142617 0.7778890982939369 
0.7430224637024356 0.18597708408358377 0.7382830220605889 
0.5645028838325776 0.3667942864677101 0.7397451274558544 
0.23730493228117966 0.1577646686067367 0.9814362176820701 
0.19334522981432128 0.6231678356870338 0.9243618650960421 
0.6543002866693748 0.41710279191138866 0.40397121035534134 
0.662920268860296 0.31694475849919346 0.8015295497248497 
0.6170675504927737 0.6293535591782827 0.2564860704257097 
0.2886514988484613 0.694407402140397 0.44774703185260073 
0.3368892507215065 0.8504940543787911 0.27533054908157156 
0.06460785527908308 0.9464033329809727 0.5374503760625161 
0.7429856889009441 0.6405522148990658 0.29679877829608864 
0.09240745247852489 0.8570509064612137 0.7631892284622289 
0.08297330528829988 0.9400367646197068 0.7547742278952373 
0.29638174427038977 0.306219647368545 0.8760002816101146 
0.161965259163168 0.8640186586409893 0.45969899594390273 
0.08698795719928859 0.6183269193862796 0.9264310520693751 
0.7289421058881623 0.600205241501378 0.11635463341023627 
0.7237979317886915 0.103899674817236 0.5610086142821994 
0.8526330070390553 0.7107837343852975 0.05655185281994529 
0.5351454229241273 0.7050927579956631 0.4291142802895863 
0.12744926172839272 0.4546278662967199 0.9218923905209514 
0.6900414146702201 0.7828385606053675 0.17000220989872206 
0.06752010331647013 0.5627749535693551 0.9434030113280168 
0.7248016226187552 0.6324565573935033 0.41277955618200446 
0.26383196842906487 0.7697068534451889 0.4196294034534271 
0.7097214665000053 0.2703821175742315 0.404400166909009 
0.04552487167804903 0.8889980910948411 0.8915503700801887 
0.6527074476234027 0.5110200442578536 0.33552979368744845 
0.34105901047363396 0.3623968407197933 0.7120429317507819 
0.2753480544443897 0.8783366524616097 0.21957005076461567 
0.28042537453480926 0.9223493215240078 0.3626009918124012 
0.6243530150928642 0.8948022278301859 0.08396183861361156 
0.10212513149030122 0.870647932274661 0.4040688895366039 
0.2636194750457672 0.9242833147973137 0.21859250088276938 
0.40041840577711396 0.3568567223458229 0.923642800533101 
0.8271102538561298 0.2709270048149516 0.22754140943478943 
0.055200546124149125 0.43668825041529385 0.9564527841654862 
0.7512957225390392 0.2243642513531332 0.40832048203104343 
0.0505171499238406 0.7327625165273186 0.7135845095776127 
0.8804129991571665 0.04472786670446888 0.6504781799399674 
0.9703098829661079 0.12613199214002818 0.5215318750879194 
0.6982298114163765 0.3179381642455735 0.41346223551104405 
0.6359052297064856 0.5527552008802971 0.4959192219491081 
0.9316832844000794 0.3781943711296498 0.1574620013396414 
0.608456070179431 0.34751476674487725 0.6414194322004227 
0.6309873658867827 0.4277200923315606 0.5425742101700205 
0.014744980761909221 0.6928479784045092 0.5788729845645895 
0.8217371717764523 0.4094350564617256 0.37348091270415373 
0.8192250439956323 0.0708524859766747 0.8684920886308087 
0.7616551004488618 0.26530220345301625 0.5628843972553075 
0.1990947559830657 0.4599772281965316 0.7553853858760982 
0.300183033340095 0.7856681969748345 0.5163701780002685 
0.970644301140885 0.25918953952353696 0.31901944183329406 
0.7608876230475139 0.235537319169157 0.3722388105187794 
0.38600716141551333 0.9683435989561354 0.20687076218702038 
0.8262080464045474 0.3618277630568958 0.5796269383268193 
0.7805511695306007 0.5729767135435727 0.14212449311488667 
0.5656608379690602 0.44904393144292654 0.3707365694766125 
0.2534210678546686 0.5821505174389177 0.5025210310477878 
0.17474487585424398 0.7317924946701279 0.635563515829795 
0.4461521754296201 0.5565357858829474 0.47761208591662796 
0.4583821291800644 0.4662332411388589 0.7446888227624096 
0.5542993832968168 0.30585108604046757 0.4493420780211611 
0.48504572035441895 0.09414723686868703 0.9335370352770015 
0.8699728894204395 0.4727546188878453 0.2946692309181583 
0.4936468842218734 0.09577148883992392 0.7847995760436705 
0.6789189689152886 0.39133702550087357 0.42178525118720933 
0.771868717102612 0.07234775785707986 0.5861319163678521 
0.3724839733902364 0.5636931363833192 0.6027158835831965 
0.8165342928386119 0.5802345018348194 0.1053771945431986 
0.3178925094692292 0.46709077285410583 0.7433919299372914 
0.8831364930270891 0.058814548051893234 0.5208118705233471 
0.49206259202169217 0.5456161408681067 0.1957893290955109 
0.5905508816431982 0.21070256790288455 0.6832759729013443 
0.27751122748442325 0.49892716669737636 0.6849243695749861 
0.44365484947079614 0.06146471148789501 0.9741017730040316 
0.29575575194646536 0.7142730548465686 0.39706197280006195 
0.7809440492716954 0.5427211626385151 0.4171520191969441 
0.6132309212372307 0.16179337129279048 0.631021657041842 
0.1424199701415922 0.5383689034545793 0.9920539727880954 
0.5543431346444032 0.11663062036450411 0.7732454719009494 
0.6947613936859914 0.23130117556819957 0.7613391546950177 
0.35867709758894195 0.19801220906611933 0.8809210889136567 
0.14504312075105713 0.2848918491231194 0.866647049159652 
0.19004773668409342 0.586804545416247 0.41787034637009296 
0.4089313779145111 0.5675215792810644 0.5267659133519051 
0.21575222491160967 0.627436811749801 0.7365966655896453 
0.6820627139122218 0.4403946460859266 0.5576383586803857 
0.3350356788948202 0.3744270739452973 0.6297564359801889 
0.6754338065933625 0.4361144859970928 0.4512394129771935 
0.3366481708229473 0.45629985213368196 0.6497190556174584 
0.2190883115546296 0.6039218371547335 0.7668088375564466 
0.5404714347120894 0.25384816191386383 0.8638356862935967 
0.20973999632427343 0.33436418573277044 0.7161454126835419 
0.35529953493142774 0.7610208995567516 0.2413806844866479 
0.6338073355184145 0.6971484953815416 0.028062908874529002 
0.28205161692252806 0.6354246822577629 0.708275024949919 
0.36779548574631193 0.4059951388860369 0.9422174957959735 
0.5458271189564722 0.28066167433501554 0.5286767069980102 
0.9994774448387345 0.13257423040533634 0.3932753417034589 
0.49879844362147074 0.695925544596598 0.2771346805399389 
0.8390080522886909 0.2652524735828877 0.2068057126108036 
0.4792768170389876 0.0849776480304652 0.8735710041008824 
0.9682615660785836 0.07635094899283712 0.25486495237884566 
0.9475060937379026 0.3338533607891054 0.27116749850062327 
0.3886924968675035 0.14183712209737698 0.8394833377360397 
0.5202422867280507 0.4093544048036991 0.5785005674459155 
0.3056109442981995 0.6618243826334154 0.5988564301987302 
0.7165176408374683 0.19230792318258033 0.5130079379529494 
0.18445096918295822 0.83148675425339 0.2836739146118643 
0.5951973204144786 0.31612097242263226 0.5740231528593283 
0.6906085065126244 0.25004349810236504 0.42919864030300764 
0.16564035462292548 0.4550090628120689 0.9866302734555576 
0.95668100045577 0.3369259091993905 0.5230628684697574 
0.5696226268899078 0.8365569889299601 0.005793824813014159 
0.43181785322892274 0.6738383916758862 0.6557731279058866 
0.2997838619802211 0.44045543840099055 0.6576792253926242 
0.5073788669617405 0.49309366261318605 0.48686525689695304 
0.01141358074106491 0.5877373653200123 0.9109489343993841 
0.5950991242303887 0.46373412927686075 0.2997850245778396 
0.40417223885449166 0.9826002654141831 0.1197893752638059 
0.5074823963887216 0.6621092405260207 0.18632599413235584 
0.33951025710107274 0.7826576936626085 0.2641617758531587 
0.2069329550381634 0.9239327386812645 0.3034572096991117 
0.3004589834477145 0.4171697473540161 0.9065382088393379 
0.5955241050943122 0.41674850271144714 0.368423725760356 
0.8793560332815344 0.5978327984934482 0.08871150653940263 
0.06796991541005015 0.4990305254271866 0.7915940679777478 
0.7907098473703011 0.24720819196351945 0.30842870553593293 
0.6245608643962262 0.8248025094256624 0.06424028595098169 
0.15376302530901198 0.5997048849883737 0.5706831962497423 
0.844339989878479 0.18234976288773697 0.39399964433083945 
0.5382094664553275 0.44962221320781937 0.6808769358262757 
0.5220026046771082 0.6052212116403474 0.2502015219428122 
0.04030249362491256 0.9200342371226533 0.6111648468592794 
0.19618130813081425 0.7299951389915025 0.6830250446703533 
0.8741811390256307 0.3732418651436471 0.32567211671843127 
0.6972407678921761 0.45321393647254427 0.7079104417958828 
0.22528281022434 0.9195119107634183 0.4426394039503664 
0.34107058741992413 0.3511041270803155 0.7921450955417991 
0.6698951327168181 0.574305808163763 0.10300280334795797 
0.857106319772162 0.3673037895816857 0.5173638979830073 
0.9694706183529784 0.4271307932161963 0.0577693995623727 
0.8484937758481019 0.1361734056955664 0.5431381761199354 
0.6995135968789349 0.36406977337531166 0.4101636065678397 
0.22909918685297154 0.9750303962653646 0.20712464496388872 
0.3831634749077074 0.2630311570906146 0.9436775048216834 
0.6201048837117693 0.07479564521038828 0.7148842566242979 
0.45734139690634534 0.508305797666522 0.8204357961003981 
0.12066430517077409 0.35852494910418264 0.8905291921724728 
0.14776325053524197 0.745615878589945 0.78480246405955 
0.1163207508910456 0.7826577213646044 0.7258264497621071 
0.8419662607425562 0.20657280989540677 0.31801776455816344 
0.884341306986133 0.06610082551374713 0.33273230870004505 
0.7984013474228371 0.3856001359039384 0.3295061935779246 
0.7590982245013468 0.4603546823734217 0.3347694020715791 
0.47867087910578066 0.8976451696861861 0.13659229869360856 
0.09289003472613738 0.9070735924607454 0.6184824020271071 
0.9797540256189696 0.1277661213167563 0.34203730692286777 
0.7850366187532503 0.7197862920037329 0.17013778317094375 
0.7053164384130421 0.5627359751374655 0.3486425693830858 
0.8716676321413039 0.12066759899050422 0.6779768110634135 
0.47376549631119724 0.483969649554878 0.46519302150981034 
0.23054149487364878 0.34776430337429565 0.6429270577022912 
0.8535997726753494 0.387775468200237 0.3079882842527698 
0.7696428816626881 0.2970902777943417 0.1541169599522741 
0.3641496292983737 0.335408277714633 0.567632012306467 
0.6998883403237599 0.8251767223834108 0.22253206833586725 
0.4652924059144992 0.6688173791037738 0.3196701345818565 
0.6676644292403584 0.0018879090143832378 0.7622266362344315 
0.8764471020767562 0.25726233683487876 0.3562411202849515 
0.15082285304273824 0.48825993086184993 0.7183111207207056 
0.09247053906881658 0.4399112534484387 0.9011452073850594 
0.19956812635218651 0.5804927014242789 0.44539630103279754 
0.5399324527518392 0.3199031581175757 0.70966010722144 
0.39173918025545074 0.004704950567935906 0.7573882176007536 
0.14676873782539035 0.700570953371827 0.5261049994254992 
0.4695981663725092 0.5767307974063169 0.47115635469337647 
0.40926981990214034 0.819623595317721 0.2505514236532983 
0.9769642955880342 0.38392546774736747 0.30059683107855467 
